Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,1,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.819259,True,stop,1682,0.040612,22,0.19908,110.5083,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q08,"The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator."",
  ""score"": 0.2
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
lambda_dcs,2,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.783127,True,stop,1682,0.011572,22,0.191842,114.6777,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q08,"The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator."",
  ""score"": 0.2
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
lambda_dcs,3,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.782111,True,stop,1682,0.011352,22,0.191709,114.7573,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q08,"The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator."",
  ""score"": 0.2
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
lambda_dcs,4,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.795159,True,stop,1682,0.011306,22,0.191767,114.7226,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q08,"The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator."",
  ""score"": 0.2
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
lambda_dcs,5,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.789135,True,stop,1682,0.011337,22,0.191942,114.618,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q08,"The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator."",
  ""score"": 0.2
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
lambda_dcs,6,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.795227,True,stop,1682,0.011268,22,0.191683,114.7728,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q08,"The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator."",
  ""score"": 0.2
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
lambda_dcs,7,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.797335,True,stop,1682,0.011259,22,0.191705,114.7597,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q08,"The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator."",
  ""score"": 0.2
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
lambda_dcs,8,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.789457,True,stop,1682,0.011319,22,0.191863,114.6652,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q08,"The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator."",
  ""score"": 0.2
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
lambda_dcs,9,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.776176,True,stop,1682,0.011247,22,0.191677,114.7764,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q08,"The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator."",
  ""score"": 0.2
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
lambda_dcs,10,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.783926,True,stop,1682,0.011383,22,0.191635,114.8016,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q08,"The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator."",
  ""score"": 0.2
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
